"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,458012.506,458018.908,4434060.502,4434065.497,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"124",124,458019.044,458023.958,4434058.503,4434063.444,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"125",125,458001.676,458006.433,4434058.516,4434065.253,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"126",126,458046.549,458052.902,4434061.541,4434067.5,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"127",127,458000.006,458002.48,4434063.143,4434067.972,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"128",128,458000.524,458006.998,4434067.509,4434073.491,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"129",129,458033.026,458038.977,4434067.542,4434072.49,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"130",130,458038.004,458042.467,4434068.276,4434072.988,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"131",131,458023.009,458028.973,4434069.065,4434074.942,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"132",132,458014.509,458020.466,4434070.516,4434075.989,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"133",133,458030.713,458037.859,4434070.567,4434076.955,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"134",134,458000,458008.495,4434072.012,4434079.98,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"135",135,458008.504,458014.656,4434073.041,4434078.475,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"136",136,458021.514,458027.496,4434072.505,4434077.438,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"137",137,458037.515,458042.984,4434073.007,4434077.499,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"138",138,458057.54,458063.478,4434022.553,4434027.939,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"139",139,458057.214,458062.921,4434029.781,4434035.5,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"140",140,458062.521,458066.99,4434037.151,4434043.488,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"141",141,458079.014,458084.998,4434037.016,4434043.262,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"142",142,458057.002,458062.981,4434040.003,4434046.404,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"143",143,458095.04,458102.473,4434039.007,4434045.974,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"144",144,458102.081,458107.443,4434039.501,4434046.986,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"145",145,458059.397,458067.976,4434043.059,4434049.489,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"146",146,458086.885,458091.974,4434044.284,4434048.988,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"147",147,458066.63,458073.478,4434045.023,4434053.496,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"148",148,458080.009,458086.371,4434047.223,4434052.982,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"149",149,458086.017,458091.778,4434048.053,4434053.888,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"150",150,458063.008,458069.248,4434048.022,4434054.492,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"151",151,458100.531,458109.471,4434052.096,4434059.997,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"152",152,458062.346,458068.495,4434054.081,4434059.934,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"153",153,458109.5,458116.466,4434054.223,4434059.994,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"154",154,458116.501,458122.938,4434055.047,4434061.467,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"155",155,458093.519,458100.989,4434055.502,4434062.992,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"156",156,458121.036,458127.478,4434055.329,4434060.499,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"157",157,458060.527,458067.489,4434058.173,4434064.499,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"158",158,458082.52,458089.981,4434057.557,4434064.5,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"159",159,458067.512,458073.488,4434059.513,4434063.336,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"160",160,458097.258,458103.982,4434058.541,4434067.46,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"161",161,458102.557,458109.488,4434060.003,4434067.472,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"162",162,458071.584,458076.968,4434062.511,4434069.43,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"163",163,458089.001,458096.187,4434063.023,4434068.996,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"164",164,458108.033,458114.997,4434062.002,4434069.481,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"165",165,458076.054,458081.993,4434065.002,4434070.179,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"166",166,458117.001,458121.977,4434063.092,4434069.353,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"167",167,458121.017,458126.482,4434068.009,4434072.999,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"168",168,458084.058,458090.981,4434067.654,4434073.994,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"169",169,458097.515,458103.499,4434070.03,4434075.991,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"170",170,458112.658,458118.467,4434069.046,4434075.496,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"171",171,458104.005,458108.472,4434072.542,4434077.861,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"172",172,458062.055,458068.989,4434073.107,4434079.37,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"173",173,458084.612,458091.988,4434073.246,4434078.959,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"174",174,458036.028,458041.317,4434138.006,4434146.491,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"175",175,458030.501,458036.491,4434137.506,4434145.975,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"176",176,458008,458012.996,4434134.123,4434142.457,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"177",177,458003.502,458007.987,4434136.563,4434141.768,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"178",178,458050.005,458058.413,4434134.576,4434141.493,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"179",179,458036.563,458043.478,4434131.421,4434138.493,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"180",180,458043.51,458049.474,4434132.001,4434139.119,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"181",181,458029.559,458036.985,4434130.003,4434137.995,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"182",182,458000.015,458002.356,4434132.227,4434136.498,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"183",183,458051.695,458059.98,4434127.503,4434134.49,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"184",184,458006.258,458011.492,4434125.089,4434132.404,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"185",185,458011.502,458016.443,4434126.011,4434132.947,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"186",186,458000.005,458002.976,4434123.261,4434128.388,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"187",187,458031.038,458038.344,4434122.922,4434129.992,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"188",188,458046.098,458053.432,4434122.58,4434128.997,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"189",189,458004.051,458009.906,4434123.016,4434127.947,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"190",190,458026.127,458033.924,4434120.514,4434127.491,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"191",191,458010.025,458015.486,4434121.519,4434125.977,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"192",192,458000.272,458005.937,4434120.519,4434126.276,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"193",193,458042.504,458049.473,4434118.037,4434125.967,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"194",194,458049.518,458055.367,4434118.03,4434125.479,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"195",195,458035.84,458042.498,4434118.683,4434125,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"196",196,458015.527,458022.86,4434117.513,4434122.97,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"197",197,458054.028,458061.955,4434116.654,4434122.422,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"198",198,458000,458003.475,4434113.586,4434120.408,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"199",199,458011.501,458017.968,4434114.634,4434119.494,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"200",200,458033.706,458040.846,4434113.006,4434119.498,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"201",201,458024.515,458030.904,4434112.528,4434120.948,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"202",202,458045.022,458049.998,4434110.286,4434115.914,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"203",203,458035.501,458041.89,4434108.23,4434114.97,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"204",204,458002.005,458009.484,4434108.008,4434113.492,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"205",205,458029.292,458035.49,4434107.006,4434113.984,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"206",206,458049.609,458056.206,4434102.524,4434109.972,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"207",207,458013.502,458018.93,4434104.762,4434108.495,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"208",208,458036.007,458040.467,4434104.545,4434109.961,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"209",209,458032.525,458037.459,4434098.534,4434104.988,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"210",210,458044.511,458051.443,4434098.542,4434105.979,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"211",211,458025.047,458033.309,4434097.042,4434102.993,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"212",212,458028.514,458034.499,4434090.563,4434098.974,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"213",213,458013.013,458019.445,4434091.515,4434097.962,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"214",214,458056.075,458062.485,4434090.554,4434096.868,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
