"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,448836.511,448839.357,4429413.519,4429416,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"124",124,448856.056,448859.974,4429412.002,4429415.703,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"125",125,448889.619,448893.478,4429410.697,4429414.48,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"126",126,448865.525,448868.784,4429413.002,4429416.495,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"127",127,448931.515,448934.296,4429408.084,4429410.248,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"128",128,448850.041,448853.471,4429415.625,4429417.956,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"129",129,448841.526,448844.809,4429415.502,4429418.485,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"130",130,448849.602,448852.48,4429417.585,4429420.767,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"131",131,448876.033,448878.993,4429416.501,4429419.979,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"132",132,448870.529,448873.976,4429417.519,4429420.489,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"133",133,448893.542,448895.978,4429420.54,4429423.79,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"134",134,448922.578,448924.478,4429423.524,4429426.979,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"135",135,448930.073,448932.388,4429435.524,4429437.49,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"136",136,448867.063,448869.987,4429443.543,4429446.35,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"137",137,448913.016,448914.958,4429441.131,4429443.966,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"138",138,448822.634,448824.991,4429449.053,4429451.422,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"139",139,448869.014,448870.475,4429449.627,4429451.307,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"140",140,448873.002,448874.425,4429452.563,4429454.802,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"141",141,448910.2,448912.264,4429450.595,4429452.39,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"142",142,448846.061,448847.958,4429456.508,4429457.73,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"143",143,448877.231,448879.843,4429453.672,4429456.821,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"144",144,448845.533,448848.352,4429461.561,4429464.325,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"145",145,448844.154,448845.724,4429465.002,4429466.725,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"146",146,448839.532,448842.491,4429466.511,4429469.488,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"147",147,448841.551,448844.417,4429469.022,4429471.454,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"148",148,448838.5,448841.477,4429470.837,4429473.761,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"149",149,448929.036,448930.819,4429470.991,4429472.244,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"150",150,448957.241,448959.476,4429414.007,4429417.986,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"151",151,448954.045,448957.458,4429421.552,4429425.488,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"152",152,448949.188,448951.984,4429451.013,4429452.775,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"153",153,448952.073,448954.458,4429452.532,4429455.434,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"154",154,448950.008,448951.875,4429456.125,4429458.359,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"155",155,448955.062,448956.991,4429455.673,4429458.422,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"156",156,448943.627,448945.449,4429461.011,4429463.363,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"157",157,448947.503,448950.486,4429465.176,4429469.284,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"158",158,448924.037,448927.375,4429479.194,4429482.904,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"159",159,448925.529,448927.844,4429484.244,4429487.889,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"160",160,448930.515,448932.378,4429498.503,4429500.497,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"161",161,448903.021,448905.479,4429497.82,4429500.061,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"162",162,448921.103,448922.89,4429491.019,4429492.578,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"163",163,448814.706,448817.481,4429477.295,4429479.48,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"164",164,448813.036,448814.925,4429479.007,4429480.989,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"165",165,448825.548,448826.959,4429478.072,4429480.433,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"166",166,448843.091,448844.954,4429479.301,4429481.184,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"167",167,448866.68,448867.966,4429477.057,4429478.925,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"168",168,448813.049,448815.443,4429482.056,4429484.494,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"169",169,448823.015,448825.494,4429483.816,4429485.49,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"170",170,448846.824,448847.992,4429484.122,4429486.322,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"171",171,448849.514,448850.927,4429490.506,4429492.474,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"172",172,448869.556,448871.286,4429475.17,4429476.999,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"173",173,448911.001,448912.882,4429486.074,4429487.994,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"174",174,448905.002,448905.924,4429487.05,4429488.946,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"175",175,448968.636,448970.389,4429472.26,4429474.991,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"176",176,448966.017,448967.978,4429490.511,4429493.495,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"177",177,448963.52,448964.42,4429493.73,4429494.992,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"178",178,448972.068,448972.981,4429492.613,4429495.354,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"179",179,448803.205,448804.933,4429091.657,4429094.441,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"180",180,448803.855,448805.453,4429169.671,4429171.456,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"181",181,448846.024,448848.454,4429263.748,4429265.87,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"182",182,448847.138,448850.469,4429320.315,4429323.327,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"183",183,448844.638,448847.428,4429321.858,4429324.874,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"184",184,448850.095,448851.962,4429321.529,4429324.129,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"185",185,448844.136,448846.394,4429331.645,4429334.464,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"186",186,448841.062,448843.316,4429333.133,4429334.705,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"187",187,448848.077,448849.961,4429333.337,4429334.855,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"188",188,448804.004,448806.937,4429428.805,4429431.993,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"189",189,448806.508,448808.994,4429439.598,4429441.986,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"190",190,448819.558,448822.42,4429444.019,4429447.298,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"191",191,448814.094,448816.961,4429444.502,4429446.873,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"192",192,448815.189,448817.496,4429471.15,4429473.46,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"193",193,448804.024,448806.429,4429471.071,4429473.788,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"194",194,448810.041,448811.996,4429473.715,4429474.999,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"195",195,448809.505,448812.47,4429479.889,4429482.337,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"196",196,448808.033,448810.407,4429482.276,4429484.492,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"197",197,448798.121,448800.238,4429439.647,4429441.836,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"198",198,448801.022,448803.497,4429435.728,4429438.49,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"199",199,448791.054,448792.974,4429421.002,4429423.494,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"200",200,448791.014,448792.868,4429424.543,4429426.996,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"201",201,448915.036,448917.383,4429064.52,4429066.799,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"202",202,448917.551,448919.748,4429012.088,4429014.101,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"203",203,448925.534,448928.385,4429006.359,4429008.883,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"204",204,448920.538,448923.451,4429005.339,4429007.891,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"205",205,448927.516,448930.867,4429003.602,4429006.893,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"206",206,448888.003,448889.988,4429007.007,4429009.949,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"207",207,448904.1,448905.788,4429005.473,4429006.975,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"208",208,448958.046,448960.491,4429062.039,4429064.976,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"209",209,448839.025,448840.986,4429068.068,4429069.902,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"210",210,448842.501,448845.47,4429065.637,4429068.5,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"211",211,448867.533,448870.97,4429063.847,4429066.962,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"212",212,448835.518,448837.999,4429063.926,4429065.602,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"213",213,448862.007,448865.482,4429060.506,4429063.5,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
"214",214,448851.518,448854.405,4429055.862,4429058.965,"Silva","NEON_D13_NIWO_DP1_448000_4429000_classified_point_cloud.laz","2018_NIWO_2_448000_4429000_image.tif","Tree",1,448000,448999.999,4429000,4429999.999
