"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,458005.715,458010.962,4435069.544,4435074.859,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"124",124,458030.505,458033.494,4435076.132,4435078.496,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"125",125,458000.025,458006.425,4435075.752,4435081.457,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"126",126,458052.121,458059.999,4435075.537,4435082.987,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"127",127,458059.508,458067.43,4435076.531,4435084.977,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"128",128,458014.058,458020.998,4435080.196,4435083.966,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"129",129,458005.518,458011.928,4435079.129,4435089,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"130",130,458000,458002.948,4435081.396,4435087.923,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"131",131,458020.552,458025.974,4435081.243,4435089.994,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"132",132,458009.507,458016.466,4435081.567,4435089.492,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"133",133,458014.307,458018.99,4435085.401,4435091.441,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"134",134,458019.013,458023.996,4435085.004,4435090.482,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"135",135,458018.073,458024.499,4435090.52,4435095.451,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"136",136,458047.668,458053.97,4435091.512,4435096.467,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"137",137,458029.698,458036.491,4435090.545,4435097.396,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"138",138,458006.501,458011.987,4435094.013,4435100.125,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"139",139,458035.507,458040.974,4435095.501,4435100.864,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"140",140,458000.562,458006.466,4435095.245,4435100.947,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"141",141,458043.556,458048.997,4435095.152,4435102.493,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"142",142,458041.024,458045.937,4435099.512,4435105.991,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"143",143,458038.051,458042.988,4435102.165,4435107.997,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"144",144,458000.011,458003.71,4435102.752,4435108.496,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"145",145,458007.051,458008.91,4435110.016,4435111.018,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"146",146,458044.511,458049.971,4435110.017,4435115.726,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"147",147,458055.504,458059.882,4435111.799,4435116.499,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"148",148,458000.003,458001.365,4435112.172,4435115.989,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"149",149,458009.045,458012.3,4435114.312,4435116.687,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"150",150,458052.547,458059.487,4435114.06,4435121.478,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"151",151,458010.121,458014.993,4435115.331,4435119.626,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"152",152,458000.708,458004.914,4435114.635,4435119.41,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"153",153,458014.501,458018.392,4435116.352,4435121.258,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"154",154,458003.134,458009.425,4435117.065,4435122.973,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"155",155,458020,458022.865,4435119.832,4435122.313,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"156",156,458007.641,458012.397,4435121.032,4435125.499,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"157",157,458118.032,458127.483,4435055.779,4435061.995,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"158",158,458091.602,458097.484,4435061.138,4435065.78,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"159",159,458079.503,458084.972,4435059.396,4435064.5,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"160",160,458097.092,458105.468,4435059.726,4435067.378,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"161",161,458104.524,458110.481,4435060.516,4435069.994,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"162",162,458079.565,458085.447,4435064.506,4435068.733,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"163",163,458091.554,458096.985,4435069.041,4435076.49,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"164",164,458096.544,458101.49,4435070.04,4435076.494,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"165",165,458074.57,458082.873,4435072.058,4435081.496,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"166",166,458103.081,458109.983,4435075.52,4435082.998,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"167",167,458091.158,458099.499,4435076.04,4435082.821,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"168",168,458094.532,458101.961,4435080.677,4435086.36,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"169",169,458079,458085.461,4435084.548,4435091.492,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"170",170,458111.07,458116.499,4435085.574,4435091.974,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"171",171,458126.501,458132.425,4435092.02,4435100.491,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"172",172,458098.019,458103.366,4435093.027,4435099.5,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"173",173,458107.541,458113.498,4435096.03,4435102.495,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"174",174,458066.075,458072.492,4435093.668,4435101.973,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"175",175,458083.571,458089.459,4435096.562,4435102.901,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"176",176,458072.003,458078.475,4435095.505,4435101.965,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"177",177,458092.519,458096.479,4435097.272,4435103.803,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"178",178,458075.022,458080.995,4435103.019,4435108.473,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"179",179,458085.546,458093.443,4435103.007,4435107.479,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"180",180,458068.615,458074.952,4435102.005,4435107.983,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"181",181,458125.022,458131.393,4435103.216,4435109.833,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"182",182,458117.505,458124.989,4435105.061,4435111.995,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"183",183,458095.06,458103.493,4435105.502,4435112.99,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"184",184,458103.004,458111.454,4435104.616,4435113.915,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"185",185,458083.563,458088.461,4435105.137,4435112.486,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"186",186,458111.506,458117.994,4435108.514,4435117.994,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"187",187,458095.523,458102.994,4435112.515,4435119.495,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"188",188,458120.027,458127.41,4435114.268,4435121.44,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"189",189,458099.61,458106.498,4435115.297,4435121.902,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"190",190,458112.016,458117.968,4435117.003,4435124.824,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"191",191,458104.096,458109.913,4435117.544,4435124.472,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"192",192,458091.52,458098.483,4435118.52,4435125.176,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"193",193,458084.57,458091.269,4435118.056,4435124.997,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"194",194,458098.106,458102.963,4435120.828,4435126.181,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"195",195,458000.002,458001.987,4435122.787,4435127.257,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"196",196,458024.55,458029.497,4435122.006,4435128.969,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"197",197,458014.008,458017.827,4435123.142,4435129.63,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"198",198,458028.506,458033.471,4435124.012,4435129.498,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"199",199,458011.098,458013.993,4435123.121,4435129.576,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"200",200,458043.613,458049.496,4435186.565,4435192.495,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"201",201,458059.572,458067.48,4435183.015,4435190.986,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"202",202,458032.604,458039.984,4435183.021,4435190.435,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"203",203,458049.074,458055.942,4435181.627,4435187.493,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"204",204,458053.1,458059.376,4435175.612,4435181.299,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"205",205,458058.526,458064.473,4435173.575,4435181.322,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"206",206,458040.601,458047.368,4435171.017,4435176.954,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"207",207,458051.032,458059.956,4435169.512,4435175.989,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"208",208,458014.079,458019.778,4435164.41,4435172.08,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"209",209,458000.028,458001.998,4435164.7,4435169.117,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"210",210,458019.502,458025.94,4435164.567,4435172.213,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"211",211,458034.073,458039.785,4435162.55,4435170.259,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"212",212,458018.094,458024.998,4435160.113,4435165.103,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"213",213,458043.165,458049.408,4435160.502,4435164.991,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"214",214,458007.551,458012.82,4435159.328,4435164.911,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
