"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,456105.501,456112.486,4426088.543,4426095.856,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"124",124,456058.562,456064.876,4426091.157,4426096.997,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"125",125,456069.503,456072.966,4426090.007,4426094.437,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"126",126,456094.781,456098.485,4426089.533,4426093.98,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"127",127,456091.532,456098.917,4426085.033,4426090.935,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"128",128,456058.167,456064.467,4426087.62,4426090.47,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"129",129,456077.033,456081.959,4426081.005,4426087.447,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"130",130,456000,456005.98,4426127.521,4426136.47,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"131",131,456032.013,456040.429,4426127.64,4426137.442,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"132",132,456006.55,456012.439,4426130.641,4426136.455,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"133",133,456044.644,456047.422,4426134.613,4426138.982,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"134",134,456016.51,456016.949,4426138.074,4426138.991,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"135",135,456041.001,456048.872,4426138.559,4426147.997,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"136",136,456047.513,456054.481,4426140.531,4426148.307,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"137",137,456005.234,456013.485,4426146.003,4426152.947,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"138",138,456033.512,456040.92,4426148.004,4426153.88,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"139",139,456028.019,456033.472,4426149.002,4426155.5,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"140",140,456049.528,456053.99,4426152.533,4426156.735,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"141",141,456045.545,456047.378,4426153.065,4426155.479,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"142",142,456039.696,456043.968,4426153.062,4426158.983,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"143",143,456030.562,456035.987,4426157.193,4426164.497,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"144",144,456035.561,456040.97,4426157.52,4426162.697,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"145",145,456019.503,456025.484,4426156.006,4426166.975,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"146",146,456000.008,456004.402,4426124.502,4426129.498,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"147",147,456020.028,456026.987,4426118.52,4426127.988,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"148",148,456036.542,456043.999,4426115.506,4426122.46,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"149",149,456044.025,456049.835,4426115.522,4426120.344,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"150",150,456050.244,456055.499,4426114.511,4426120.985,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"151",151,456003.529,456009.778,4426105.525,4426113.412,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"152",152,456000,456004.473,4426102.543,4426108.332,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"153",153,456033.507,456037.486,4426099.227,4426103.955,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"154",154,456015.087,456022.469,4426096.003,4426104.265,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"155",155,456032.116,456036.946,4426094.548,4426098.972,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"156",156,456065.542,456071.935,4426128.012,4426133.965,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"157",157,456104.5,456110.474,4426134.048,4426138.377,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"158",158,456067.128,456072.984,4426136.543,4426142.819,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"159",159,456104.07,456110.475,4426141.557,4426148.493,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"160",160,456093.505,456097.469,4426145.792,4426149.814,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"161",161,456080.078,456086.867,4426147.722,4426152.498,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"162",162,456076.023,456077.889,4426155.57,4426156.403,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"163",163,456080.011,456085.986,4426152.015,4426156.999,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"164",164,456084.637,456091.462,4426152.577,4426161.998,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"165",165,456052.566,456058.428,4426120.511,4426125.393,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"166",166,456090.136,456095.399,4426115.505,4426121.976,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"167",167,456083.543,456087.971,4426115.599,4426120.756,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"168",168,456093.574,456100.465,4426112.014,4426119.393,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"169",169,456069.051,456072.499,4426115.079,4426119.935,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"170",170,456057.589,456062.999,4426112.097,4426118.915,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"171",171,456096.035,456104.953,4426110.502,4426115.463,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"172",172,456089.519,456095.997,4426105.527,4426112.258,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"173",173,456080.533,456087.919,4426103.54,4426110.999,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"174",174,456056,456064.46,4426103.039,4426109.82,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"175",175,456056.603,456065.997,4426097.002,4426103.494,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"176",176,456018.008,456023.397,4426160.178,4426166.988,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"177",177,456024.008,456031.986,4426161.501,4426167.492,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"178",178,456004.552,456011.987,4426160.512,4426167.999,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"179",179,456012.005,456017.992,4426163.005,4426169.363,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"180",180,456025.546,456034.4,4426164.001,4426171.979,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"181",181,456015.098,456023.956,4426166.024,4426174.373,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"182",182,456052.119,456054.823,4426166.667,4426168.971,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"183",183,456000.006,456001.906,4426172.128,4426177.974,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"184",184,456051.019,456053.979,4426172.053,4426174.965,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"185",185,456011.533,456019.486,4426173.521,4426178.994,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"186",186,456005.529,456011.988,4426175.007,4426181.471,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"187",187,456049.613,456051.412,4426176.009,4426177.313,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"188",188,456029.527,456036.498,4426178.016,4426183.896,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"189",189,456040.71,456042.958,4426180.16,4426182.499,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"190",190,456003.523,456008.929,4426181.016,4426187.457,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"191",191,456047.602,456052.73,4426181.202,4426187.173,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"192",192,456026.025,456031.731,4426180.54,4426187.962,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"193",193,456041.686,456045.932,4426184.181,4426188.999,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"194",194,456007.506,456012.872,4426186.515,4426193.439,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"195",195,456043.628,456048.992,4426191.058,4426196.96,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"196",196,456021.562,456028.479,4426224.001,4426228.282,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"197",197,456010.517,456017.483,4426211.804,4426217.447,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"198",198,456022.019,456029.401,4426210.001,4426216.995,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"199",199,456010.043,456016.332,4426203.01,4426210.897,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"200",200,456021.503,456026.977,4426200.516,4426206.786,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"201",201,456009.01,456016.961,4426195.636,4426202.998,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"202",202,456026.017,456031.352,4426192.075,4426198.499,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"203",203,456064.617,456069.992,4426158.729,4426166.497,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"204",204,456056.004,456058.806,4426164.11,4426167.443,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"205",205,456062.01,456064.911,4426165.015,4426166.939,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"206",206,456107.528,456112.483,4426162.574,4426167.829,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"207",207,456065.517,456068.919,4426166.316,4426170.992,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"208",208,456097.382,456099.996,4426167.587,4426170.976,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"209",209,456073.519,456077.492,4426169.034,4426176.433,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"210",210,456085.715,456091.903,4426169.516,4426174.862,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"211",211,456099.583,456102.496,4426170.501,4426175.051,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"212",212,456055.567,456057.737,4426176.52,4426178.99,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"213",213,456090.69,456096.882,4426174.028,4426180.986,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"214",214,456066.662,456072.69,4426176.064,4426182.493,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
