"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,448173.061,448175.477,4427394.024,4427395.78,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"124",124,448208.094,448210.41,4427442.036,4427444.248,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"125",125,448211.502,448214.469,4427441.111,4427443.995,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"126",126,448269.532,448271.9,4427401.09,4427403.319,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"127",127,448254.503,448256.928,4427396.501,4427398.496,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"128",128,448230.005,448231.93,4427450.517,4427452.481,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"129",129,448222.602,448224.961,4427451.707,4427453.655,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"130",130,448225.017,448227.333,4427457.042,4427459.483,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"131",131,448332.506,448334.838,4427036.531,4427038.65,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"132",132,448311.025,448313.361,4427021.511,4427023.999,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"133",133,448315.508,448318.486,4427004.504,4427007.491,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"134",134,448310.114,448312.486,4427004.688,4427006.75,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"135",135,448310.015,448312.429,4427002.068,4427004.395,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"136",136,448308.062,448310.425,4427000.029,4427001.494,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"137",137,448338.588,448341.335,4427032.518,4427034.971,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"138",138,448348.548,448350.932,4427030.043,4427032.985,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"139",139,448340.005,448342.453,4427030.216,4427032.447,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"140",140,448350.02,448351.968,4427020.038,4427021.972,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"141",141,448335.007,448337.474,4427020.673,4427022.992,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"142",142,448339.801,448341.964,4427019.536,4427020.961,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"143",143,448345.517,448348.959,4427014.058,4427017.492,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"144",144,448333.334,448334.925,4427012.66,4427014.815,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"145",145,448337.506,448339.002,4427011.836,4427013.479,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"146",146,448327.501,448328.925,4427060.022,4427061.976,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"147",147,448325.285,448327.987,4427056.603,4427058.821,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"148",148,448343.111,448344.889,4427096.547,4427099.439,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"149",149,448355.009,448357.398,4427093.033,4427096.142,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"150",150,448357.558,448359.897,4427091.025,4427094.305,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"151",151,448346.135,448348.997,4427092.01,4427095.191,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"152",152,448352.247,448355.407,4427090.028,4427092.247,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"153",153,448348.708,448351.952,4427088.494,4427091.882,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"154",154,448355.006,448358.983,4427088.008,4427091.285,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"155",155,448340.031,448343.458,4427088.09,4427090.961,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"156",156,448352.055,448355.395,4427083.161,4427085.404,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"157",157,448346.003,448349.931,4427079.022,4427082.492,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"158",158,448351.509,448355.474,4427075.015,4427078.371,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"159",159,448351.546,448354.445,4427072.221,4427074.938,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"160",160,448334.527,448336.351,4427054.258,4427055.891,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"161",161,448302.032,448304.433,4427051.009,4427053.921,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"162",162,448271.549,448273.496,4427050.576,4427052.915,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"163",163,448294.101,448295.353,4427048.003,4427050.174,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"164",164,448300.134,448302.474,4427046.01,4427048.35,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"165",165,448307.61,448309.909,4427027.016,4427029.984,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"166",166,448306.516,448309.476,4427024.571,4427027.457,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"167",167,448305.18,448307.476,4427022.546,4427024.859,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"168",168,448303.504,448305.967,4427015.508,4427017.984,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"169",169,448298.065,448300.481,4427004.625,4427006.774,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"170",170,448295.534,448296.85,4427002.069,4427004,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"171",171,448303.516,448306.453,4427000.031,4427001.987,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"172",172,448324.523,448327.427,4427108.79,4427111.369,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"173",173,448320.047,448322.947,4427108.01,4427110.964,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"174",174,448316.579,448318.929,4427107.806,4427109.25,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"175",175,448322.101,448325.478,4427105.723,4427108.646,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"176",176,448294.657,448297.27,4427106.018,4427109.293,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"177",177,448285.539,448288.92,4427105.613,4427109.473,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"178",178,448291.505,448294.412,4427102.541,4427104.876,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"179",179,448314.512,448317.477,4427099.219,4427101.807,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"180",180,448318.275,448319.959,4427099.618,4427100.812,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"181",181,448322.069,448324.837,4427096.606,4427099.439,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"182",182,448326.637,448328.971,4427094.536,4427096.988,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"183",183,448310.515,448313.313,4427095.803,4427097.993,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"184",184,448287.298,448289.171,4427096.569,4427099.257,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"185",185,448324.136,448325.991,4427092.575,4427094.126,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"186",186,448329.618,448332.463,4427091.581,4427093.878,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"187",187,448294.092,448296.927,4427093.629,4427096.77,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"188",188,448308.728,448311.081,4427092.509,4427094.97,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"189",189,448319.607,448322.405,4427090.518,4427093.178,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"190",190,448325.286,448327.28,4427089.626,4427091.834,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"191",191,448311.007,448312.799,4427091.485,4427093.462,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"192",192,448305.011,448307.888,4427084.962,4427087.299,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"193",193,448301.501,448304.98,4427082.025,4427085.308,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"194",194,448324.021,448326.998,4427079.851,4427082.214,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"195",195,448331.041,448334.936,4427076.1,4427079.979,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"196",196,448318.58,448320.669,4427077.283,4427079.491,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"197",197,448291.624,448294.461,4427079.193,4427081.969,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"198",198,448287.062,448290.352,4427078.66,4427081.499,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"199",199,448304.098,448304.87,4427077.322,4427078.462,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"200",200,448320.565,448323.476,4427074.01,4427076.498,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"201",201,448298.513,448301.478,4427075.145,4427077.962,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"202",202,448293.526,448295.926,4427075.026,4427077.962,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"203",203,448312.046,448314.971,4427072.614,4427075.487,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"204",204,448323.952,448326.472,4427070.768,4427073.467,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"205",205,448318.099,448320.439,4427070.535,4427072.874,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"206",206,448324.192,448326.407,4427067.599,4427069.867,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"207",207,448301.565,448304.946,4427070.505,4427072.402,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"208",208,448305.588,448307.987,4427069.295,4427072.429,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"209",209,448312.558,448313.955,4427068.005,4427069.739,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"210",210,448318.521,448320.958,4427067.146,4427069.468,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"211",211,448319.105,448320.961,4427065.355,4427066.988,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"212",212,448311.267,448313.497,4427061.899,4427063.939,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"213",213,448320.022,448322.953,4427058.395,4427061.385,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
"214",214,448315.056,448317.326,4427058.02,4427060.951,"Silva","NEON_D13_NIWO_DP1_448000_4427000_classified_point_cloud.laz","2018_NIWO_2_448000_4427000_image.tif","Tree",1,448000,448999.999,4427000,4427999.999
