"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,455051.045,455058.475,4428169.532,4428176.996,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"124",124,455036.627,455042.967,4428169.595,4428175.873,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"125",125,455031.501,455040.453,4428175.014,4428182.998,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"126",126,455019.005,455027.813,4428176.183,4428182.84,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"127",127,455041.579,455046.465,4428178.154,4428185.486,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"128",128,455034.768,455043.482,4428181.544,4428186.961,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"129",129,455026.503,455033.478,4428179.522,4428187.985,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"130",130,455028.556,455036.483,4428182.536,4428190.478,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"131",131,455052.002,455056.995,4428186.094,4428191.984,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"132",132,455045.512,455052.487,4428185.635,4428190.989,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"133",133,455057.033,455063.883,4428184.666,4428192.494,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"134",134,455057.556,455061.993,4428194.009,4428199.867,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"135",135,455010.801,455015.418,4428259.592,4428264.483,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"136",136,455013.841,455020.977,4428251.575,4428258.952,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"137",137,455008.5,455012.49,4428247.03,4428254,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"138",138,455009.008,455014.959,4428245.504,4428249.5,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"139",139,455000.009,455004.485,4428239.528,4428248.992,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"140",140,455002.007,455009.457,4428240.534,4428247.995,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"141",141,455009.002,455015.404,4428240.02,4428245.999,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"142",142,455014.614,455019.844,4428239.034,4428243.934,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"143",143,455013.515,455018.484,4428233.115,4428238.814,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"144",144,455000,455005.958,4428230.045,4428238.941,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"145",145,455010.515,455016.972,4428227.516,4428233.928,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"146",146,455004.5,455010.998,4428226.519,4428235,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"147",147,455000.014,455005.978,4428217.262,4428223.96,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"148",148,455012.143,455020.367,4428214.628,4428220.401,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"149",149,455010.029,455014.997,4428210.54,4428218.264,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"150",150,455004.548,455008.909,4428200.031,4428207.487,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"151",151,455057.019,455066.495,4428254.017,4428260.941,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"152",152,455028.007,455036.924,4428248.548,4428257.935,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"153",153,455041.563,455050.438,4428248.008,4428257.465,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"154",154,455049.568,455057.738,4428243.633,4428253.491,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"155",155,455044.12,455051.474,4428242.614,4428248.936,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"156",156,455020.094,455025.488,4428240.527,4428248.461,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"157",157,455042.054,455046.999,4428239.016,4428245.98,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"158",158,455027.012,455030.985,4428237.002,4428241.818,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"159",159,455030.018,455035.974,4428234.505,4428238.854,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"160",160,455038.009,455045.983,4428230.635,4428237.337,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"161",161,455022.503,455029.958,4428227.619,4428233.765,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"162",162,455048.642,455056.474,4428226.529,4428232.723,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"163",163,455038.16,455044.878,4428222.145,4428227.989,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"164",164,455021.015,455027.479,4428222.067,4428226.996,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"165",165,455032.008,455038.807,4428220.024,4428224.37,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"166",166,455020.557,455026.499,4428216.022,4428223.408,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"167",167,455047.503,455051.988,4428209.505,4428214.477,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"168",168,455044.044,455049.368,4428206.619,4428213.839,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"169",169,455015.097,455021.918,4428207.005,4428211.924,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"170",170,455039.525,455046.496,4428204.013,4428210.969,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"171",171,455014.048,455021.73,4428196.047,4428201.987,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"172",172,455021.504,455027.852,4428201.046,4428206.995,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"173",173,455005.503,455010.988,4428132.119,4428137.996,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"174",174,455000,455005.499,4428133.009,4428138.5,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"175",175,455008.52,455014.425,4428133.709,4428140.489,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"176",176,455012.522,455018.457,4428135.612,4428141.97,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"177",177,455001.5,455007.937,4428138.578,4428144.983,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"178",178,455014.053,455019.401,4428141.123,4428144.496,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"179",179,455010.577,455015.997,4428141.553,4428149.878,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"180",180,455002.522,455009.498,4428143.007,4428147.948,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"181",181,455002.149,455006.956,4428147.655,4428153.828,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"182",182,455000.005,455004.971,4428151.544,4428156.983,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"183",183,455013.054,455018.844,4428155.502,4428159.991,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"184",184,455000.004,455005.499,4428157.005,4428164.417,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"185",185,455008.104,455015.412,4428163.089,4428170.959,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"186",186,455006.218,455011.499,4428188.522,4428194.41,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"187",187,455028.001,455034.978,4428129.008,4428135.792,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"188",188,455034.005,455040.995,4428136.012,4428142.47,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"189",189,455017.543,455022.455,4428138.005,4428142.46,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"190",190,455021.582,455027.993,4428140.633,4428145.973,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"191",191,455034.586,455042.477,4428142.509,4428149.421,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"192",192,455043.012,455051.487,4428140.537,4428147.473,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"193",193,455032.507,455038.491,4428148.665,4428154.236,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"194",194,455024.055,455029.476,4428146.024,4428151.999,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"195",195,455021.504,455024.98,4428146.013,4428151.853,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"196",196,455032.501,455037.97,4428161.033,4428169.997,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"197",197,455014.592,455020.939,4428162.022,4428167.85,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"198",198,455018.506,455024.464,4428157.002,4428162.465,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"199",199,455019.5,455024.481,4428152.023,4428157.467,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"200",200,455008.5,455016.987,4428296.537,4428305.958,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"201",201,455010.501,455013.993,4428291.503,4428296.5,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"202",202,455000.01,455004.926,4428279.522,4428285.868,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"203",203,455008.574,455015.931,4428279.031,4428283.997,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"204",204,455000.005,455002.994,4428275.18,4428280.382,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"205",205,455001.665,455007.945,4428264.632,4428270.434,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"206",206,455000.02,455002.986,4428261.36,4428267.806,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"207",207,455007.013,455011.972,4428263.092,4428269.499,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"208",208,455000.006,455008.491,4428300.503,4428307.038,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"209",209,455004.021,455013.641,4428303.214,4428311.269,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"210",210,455013.532,455022.965,4428306.534,4428313.962,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"211",211,455000.832,455005.975,4428310.034,4428315.984,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"212",212,455004.001,455012.981,4428313.28,4428318.446,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"213",213,455000,455004.47,4428314.028,4428320.931,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"214",214,455004.546,455012.276,4428318.041,4428325.468,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
