"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",122,444446.009,444446.787,4434019.689,4434019.716,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"122",123,444486.544,444490.801,4434014.182,4434017.378,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"123",124,444471.11,444473.373,4434018.305,4434020.152,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"124",125,444478.502,444480.906,4434019.009,4434020.871,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"125",126,444471.029,444473.405,4434021.151,4434023.009,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"126",127,444454.109,444457.788,4434021.331,4434026.486,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"127",128,444494.011,444503.317,4434016.654,4434023.495,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"128",129,444443.132,444446.992,4434024.537,4434027.339,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"129",130,444456.505,444460.418,4434026.423,4434027.862,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"130",131,444448.018,444456.312,4434024.651,4434030.936,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"131",132,444488.613,444494.495,4434020.621,4434027.493,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"132",133,444473.583,444475.258,4434026.222,4434028.011,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"133",134,444497.682,444502.358,4434024.949,4434027.303,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"134",135,444462.002,444465.468,4434030.836,4434033.23,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"135",136,444458.11,444460.468,4434032.503,4434034.481,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"136",137,444495.526,444497.476,4434029.411,4434031.988,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"137",138,444478.057,444479.911,4434035.916,4434037.486,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"138",139,444467.066,444470.484,4434036.054,4434038.936,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"139",140,444462.57,444465.379,4434036.141,4434039.612,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"140",141,444497.194,444499.198,4434034.534,4434037.33,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"141",142,444460.058,444464.193,4434043.062,4434046.962,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"142",143,444467.533,444470.956,4434043.215,4434046.876,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"143",144,444472.228,444476.976,4434043.009,4434047.497,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"144",145,444367.095,444369.936,4434097.4,4434098.915,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"145",146,444370.046,444376.397,4434091.188,4434097.256,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"146",147,444365.565,444371.982,4434088.723,4434093.936,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"147",148,444362.668,444367.496,4434085.512,4434092.508,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"148",149,444425.704,444427.943,4434160.841,4434162.642,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"149",150,444416.002,444419.46,4434143.581,4434145.859,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"150",151,444412.069,444413.864,4434141.397,4434142.551,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"151",152,444409.581,444411.297,4434138.068,4434138.679,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"152",153,444397.168,444399.469,4434137.001,4434138.724,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"153",154,444405.67,444408.461,4434135.34,4434137.048,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"154",155,444389.545,444392.251,4434134.388,4434135.586,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"155",156,444385.045,444387.3,4434132.274,4434133.597,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"156",157,444399.777,444401.398,4434130.419,4434131.613,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"157",158,444378.137,444382.096,4434129.025,4434131.923,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"158",159,444390.541,444392.288,4434128.438,4434129.532,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"159",160,444387.032,444389.355,4434126.917,4434129.226,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"160",161,444384.031,444385.848,4434125.364,4434126.658,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"161",162,444393.515,444394.724,4434121.355,4434122.497,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"162",163,444379.018,444381.463,4434113.372,4434113.806,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"163",164,444386.626,444389.958,4434109.755,4434113.979,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"164",165,444379.036,444381.468,4434106.094,4434107.621,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"165",166,444375.147,444378.43,4434101.851,4434105.651,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"166",167,444381.217,444383.759,4434101.211,4434104.486,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"167",168,444375.035,444379.994,4434096.139,4434100.787,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"168",169,444397.545,444399.345,4434093.703,4434096.743,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"169",170,444428.055,444429.955,4434091.654,4434093.36,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"170",171,444441.84,444443.351,4434088.115,4434089.561,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"171",172,444461.052,444463.456,4434085.567,4434088.477,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"172",173,444409.565,444411.408,4434089.863,4434091.336,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"173",174,444449.612,444451.771,4434085.682,4434087.215,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"174",175,444381.038,444383.45,4434089.569,4434092.456,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"175",176,444424.059,444425.955,4434087.269,4434088.342,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"176",177,444489.592,444492.496,4434079.672,4434081.845,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"177",178,444390.747,444392.368,4434088.94,4434091.141,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"178",179,444429.15,444430.493,4434084.812,4434085.657,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"179",180,444461.803,444464.499,4434080.577,4434083.815,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"180",181,444457.599,444459.959,4434079.136,4434081.86,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"181",182,444430.302,444432.743,4434081.214,4434083.614,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"182",183,444435.176,444437.226,4434081.148,4434082.736,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"183",184,444462.072,444465.933,4434076.537,4434080.49,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"184",185,444418.618,444420.968,4434081.62,4434083.772,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"185",186,444386.548,444390.909,4434083.013,4434086.637,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"186",187,444434.637,444436.382,4434078.212,4434079.747,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"187",188,444388.541,444391.89,4434077.771,4434080.86,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"188",189,444410.678,444411.266,4434168.469,4434169.16,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"189",190,444482.829,444483.843,4434153.65,4434155.437,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"190",191,444408.654,444409.955,4434210.629,4434211.996,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"191",192,444439.655,444441.417,4434243.027,4434244.683,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"192",193,444437.677,444439.969,4434262.652,4434264.428,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"193",195,444434.578,444435.952,4434268.527,4434269.976,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"194",196,444461.154,444463.942,4434243.04,4434245.485,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"195",197,444449.647,444451.954,4434248.086,4434249.366,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"196",198,444447.132,444448.489,4434258.084,4434259.393,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"197",199,444434.044,444435.962,4434276.552,4434278.746,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"198",200,444496.021,444498.422,4434359.504,4434361.317,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"199",201,444492.124,444493.999,4434360.028,4434361.813,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"200",202,444497.558,444498.945,4434387.023,4434388.89,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"201",203,444497.129,444499.435,4434398.794,4434400.844,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"202",204,444439.542,444440.84,4434465.973,4434466.942,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"203",205,444495.028,444497.475,4434410.91,4434412.81,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"204",206,444437.181,444438.369,4434470.347,4434471.673,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"205",207,444438.251,444442.386,4434474.099,4434478.214,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"206",209,444424.066,444425.35,4434487.02,4434488.76,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"207",210,444432.716,444436.44,4434488.407,4434490.474,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"208",211,444426.647,444428.95,4434489.015,4434491.358,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"209",212,444434.075,444436.194,4434490.881,4434492.951,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"210",213,444434.732,444435.87,4434494.505,4434495.654,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
