"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,451000.062,451003.939,4434094.055,4434097.42,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"124",124,451051.005,451053.974,4434094.221,4434096.879,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"125",125,451031.154,451032.931,4434135.537,4434137.819,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"126",126,451039.015,451041.445,4434128.525,4434131.373,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"127",127,451038.116,451040.389,4434126.64,4434127.983,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"128",128,451037.009,451039.472,4434122.002,4434124.339,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"129",129,451041.005,451043.471,4434121.116,4434123.329,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"130",130,451044.005,451046.448,4434118.526,4434120.973,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"131",131,451050.006,451053.489,4434112.229,4434115.419,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"132",132,451049.145,451052.943,4434109.002,4434112.446,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"133",133,451116.501,451119.992,4434106.195,4434109.38,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"134",134,451053.018,451056.983,4434105.502,4434108.469,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"135",135,451111.511,451113.987,4434102.766,4434104.982,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"136",136,451053.526,451057.476,4434102.617,4434105.943,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"137",137,451055.504,451057.474,4434071.005,4434072.907,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"138",138,451112.54,451115.48,4434066.506,4434069.963,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"139",139,451075.506,451077.491,4434066.668,4434068.927,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"140",140,451108.093,451111.386,4434064.555,4434067.883,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"141",141,451092.008,451095.495,4434062.257,4434065.996,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"142",142,451110.511,451112.998,4434061.74,4434064.999,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"143",143,451107.007,451110.495,4434061.245,4434065.383,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"144",144,451104.505,451108.458,4434060.15,4434063.497,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"145",145,451114.019,451117.473,4434059.575,4434062.98,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"146",146,451099.02,451102.481,4434059.683,4434062.498,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"147",147,451095.521,451099.45,4434059.066,4434061.984,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"148",148,451081.034,451083.44,4434058.216,4434060.433,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"149",149,451107.013,451110.463,4434056.617,4434059.997,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"150",150,451092.579,451095.283,4434057.613,4434060.481,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"151",151,451076.56,451080.499,4434054.092,4434057.963,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"152",152,451089,451091.478,4434051.016,4434053.434,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"153",153,451096.5,451099.438,4434048.516,4434051.227,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"154",154,451101.511,451104.483,4434047.507,4434050.81,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"155",155,451108.024,451110.99,4434045.001,4434047.453,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"156",156,451077.521,451080.45,4434070.502,4434072.494,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"157",157,451106.517,451109.47,4434070.575,4434073.488,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"158",158,451080.043,451083.486,4434073.055,4434075.884,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"159",159,451093.028,451097.459,4434073.517,4434076.682,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"160",160,451067.572,451070.964,4434084.004,4434086.984,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"161",161,451060.071,451063.928,4434086.084,4434088.928,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"162",162,451054.004,451057.483,4434087.122,4434089.96,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"163",163,451063.508,451065.882,4434089.506,4434092.422,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"164",164,451101.043,451102.999,4434091.624,4434093.913,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"165",165,451056.031,451057.993,4434094.517,4434097.356,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"166",166,451062.014,451064.429,4434095.519,4434097.699,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"167",167,451078.14,451079.984,4434101.693,4434103.497,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"168",168,451119.504,451121.971,4434103.568,4434105.919,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"169",169,451081.534,451084.983,4434144.034,4434147.499,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"170",170,451089.505,451092.967,4434144.21,4434147.301,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"171",171,451107.024,451110.414,4434138.054,4434141.99,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"172",172,451055,451058.464,4434137.014,4434140.463,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"173",173,451067.589,451070.983,4434134.675,4434137.62,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"174",174,451064.115,451066.995,4434134.505,4434136.847,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"175",175,451089.546,451091.931,4434131.067,4434133.993,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"176",176,451085.005,451088.709,4434129.018,4434132.495,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"177",177,451077.02,451079.919,4434127.59,4434130.699,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"178",178,451053.511,451055.934,4434126.264,4434128.402,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"179",179,451083.007,451084.919,4434125.02,4434126.43,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"180",180,451071.501,451076.458,4434123.615,4434126.988,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"181",181,451079.13,451081.983,4434120.518,4434123.496,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"182",182,451061,451066.474,4434118.506,4434122.353,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"183",183,451053.009,451056.866,4434114.33,4434117.946,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"184",184,451057.503,451060.484,4434114.148,4434116.48,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"185",185,451091.045,451093.96,4434110.153,4434113.403,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"186",186,451121.032,451124.981,4434145.047,4434147.958,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"187",187,451121.012,451123.46,4434132.024,4434135.934,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"188",188,451037.502,451040.461,4434339.522,4434342.5,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"189",189,451004.503,451009.478,4434332.03,4434334.832,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"190",190,451028.056,451030.495,4434330.225,4434332.317,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"191",191,451003.56,451005.985,4434324.509,4434327.199,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"192",192,451011.546,451014.992,4434322.598,4434327.343,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"193",193,451000.003,451003.497,4434309.644,4434313.998,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"194",194,451003.041,451005.966,4434312.223,4434314.985,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"195",195,451014.513,451018.958,4434316.074,4434320.488,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"196",196,451030.515,451033.473,4434341.187,4434343.862,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"197",197,451048.543,451051.984,4434342.627,4434346.498,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"198",198,451027.582,451028.953,4434345.515,4434346.971,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"199",199,451045.552,451047.771,4434347.065,4434349.251,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"200",200,451019.066,451022.491,4434347.647,4434350.407,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"201",201,451010.006,451015.976,4434350.185,4434354.873,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"202",202,451043.544,451045.742,4434353.613,4434355.469,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"203",203,451008.501,451012.93,4434354.289,4434360.48,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"204",204,451022.748,451024.967,4434359.013,4434361.95,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"205",205,451049.101,451053.484,4434359.014,4434364.469,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"206",206,451045.144,451047.963,4434365.541,4434368.96,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"207",207,451000.003,451004.946,4434368.179,4434372.337,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"208",208,451037.003,451039.984,4434369.535,4434372.33,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"209",209,451041.501,451046.461,4434427.845,4434431.924,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"210",210,451033.028,451036.492,4434425.801,4434430.997,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"211",211,451046.527,451048.994,4434411.725,4434413.845,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"212",212,451026.027,451029.492,4434408.501,4434411.266,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"213",213,451035.044,451038.976,4434407.029,4434412.787,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
"214",214,451027.003,451028.439,4434400.227,4434401.438,"Silva","NEON_D13_NIWO_DP1_451000_4434000_classified_point_cloud.laz","2018_NIWO_2_451000_4434000_image.tif","Tree",1,451000,451999.999,4434000,4434999.999
