"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,456144.018,456146.457,4434205.307,4434207.916,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"124",124,456115.609,456117.431,4434210.159,4434211.9,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"125",125,456114.033,456116.898,4434211.742,4434214.242,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"126",126,456094.525,456095.976,4434280.442,4434281.843,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"127",127,456092.029,456094.343,4434272.818,4434274.411,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"128",128,456087.019,456090.491,4434273.138,4434275.944,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"129",129,456029.008,456034.928,4434272.189,4434277.497,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"130",130,456031.51,456036.496,4434267.154,4434272.952,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"131",131,456091.015,456095.997,4434264.515,4434270.612,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"132",132,456031.562,456033.499,4434221.099,4434222.474,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"133",133,456038.533,456039.859,4434227.515,4434228.935,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"134",134,456081.512,456083.499,4434233.506,4434235.965,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"135",135,456038.146,456040.995,4434236.005,4434239.378,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"136",136,456036.044,456036.899,4434245.178,4434245.913,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"137",137,456042.027,456044.493,4434252.131,4434253.939,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"138",138,456047.655,456049.993,4434252.749,4434254.349,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"139",139,456050.071,456050.409,4434260.077,4434260.42,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"140",140,456047.552,456048.433,4434261.073,4434262.352,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"141",141,456103.555,456105.97,4434280.184,4434283.234,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"142",142,456133.003,456136.947,4434277.013,4434281.944,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"143",143,456146.056,456148.929,4434277.878,4434280.413,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"144",144,456110.031,456115.493,4434272.687,4434278.361,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"145",145,456155.051,456157.967,4434273.787,4434275.991,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"146",146,456105.529,456111.98,4434268.653,4434274.985,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"147",147,456152.535,456153.977,4434270.268,4434271.791,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"148",148,456109.093,456113.908,4434264.665,4434271.962,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"149",149,456155.552,456158.439,4434266.504,4434269.429,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"150",150,456160.022,456162.468,4434266.262,4434268.963,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"151",151,456117.558,456120.49,4434216.745,4434218.976,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"152",152,456137.52,456140.494,4434220.184,4434222.923,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"153",153,456129.026,456131.494,4434221.561,4434223.461,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"154",154,456126.013,456129.988,4434221.581,4434226.176,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"155",155,456115.51,456119.463,4434225.56,4434230,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"156",156,456143.705,456144.964,4434235.209,4434236.215,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"157",157,456137.501,456139.415,4434234.871,4434237.615,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"158",158,456099.063,456101.97,4434235.206,4434237.989,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"159",159,456100.012,456102.49,4434243.041,4434245.397,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"160",160,456102.061,456102.995,4434246.29,4434247.486,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"161",161,456098.539,456100.995,4434245.82,4434248.189,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"162",162,456092.511,456098.977,4434319.699,4434324.476,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"163",163,456034.503,456038.962,4434279.511,4434286.488,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"164",164,456037.67,456043.485,4434280.554,4434286.881,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"165",165,456085.044,456087.497,4434283.502,4434286.833,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"166",166,456063.019,456065.906,4434285.029,4434287.332,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"167",167,456064.067,456068.776,4434287.114,4434291.857,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"168",168,456049.501,456054.28,4434289.067,4434294.912,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"169",169,456038.618,456041.89,4434290.284,4434294.35,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"170",170,456040.565,456046.987,4434292.13,4434298.495,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"171",171,456066.04,456071.491,4434323.198,4434329.858,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"172",172,456074.531,456080.463,4434332.013,4434337.756,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"173",173,456091.077,456095.468,4434332.623,4434337.483,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"174",174,456089.094,456095.372,4434344.095,4434348.667,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"175",175,456149.027,456151.374,4434321.132,4434323.49,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"176",176,456133.056,456137.493,4434303.697,4434308.927,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"177",177,456135.05,456139.987,4434298.178,4434303.421,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"178",178,456111.07,456114.953,4434280.746,4434285.399,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"179",179,456118.008,456121.979,4434285.813,4434288.263,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"180",180,456127.511,456130.976,4434287.004,4434289.833,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"181",181,456137.058,456143.99,4434294.221,4434299.428,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"182",182,456116.072,456116.974,4434325.047,4434325.974,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"183",183,456097.012,456099.474,4434327.566,4434329.919,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"184",184,456098.027,456101.973,4434338.081,4434342.489,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"185",185,456093.636,456098.425,4434338.07,4434344.92,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"186",186,456107.072,456109.72,4434342.077,4434345.397,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"187",187,456096.607,456101.421,4434347.05,4434350.232,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"188",188,456063.053,456066.946,4434408.314,4434411.828,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"189",189,456084.446,456090.993,4434405.738,4434412.2,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"190",190,456074.002,456081.489,4434406.812,4434409.478,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"191",191,456067.199,456070.462,4434404.545,4434408.852,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"192",192,456073.5,456078.433,4434401.909,4434406.842,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"193",193,456086.57,456090.699,4434397.173,4434401.877,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"194",194,456091.014,456094.281,4434397.533,4434401.87,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"195",195,456088.048,456092.329,4434392.503,4434396.198,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"196",196,456068.009,456073.945,4434387.37,4434392.989,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"197",197,456085.038,456090.853,4434383.606,4434389.752,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"198",198,456069.108,456074.494,4434382.105,4434387.442,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"199",199,456076.538,456081.973,4434382.247,4434386.976,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"200",200,456080.145,456084.962,4434380.227,4434384.663,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"201",201,456083.119,456089.435,4434377.572,4434383.765,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"202",202,456091.683,456094.463,4434378.085,4434380.468,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"203",203,456077.044,456082.405,4434371.314,4434375.718,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"204",204,456075.708,456076.497,4434370.034,4434370.859,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"205",205,456061.157,456068.993,4434357.016,4434364.449,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"206",206,456085.518,456094.272,4434345.502,4434353.328,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"207",207,456097.191,456098.872,4434381.372,4434382.742,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"208",208,456100.79,456104.976,4434378.085,4434382.755,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"209",209,456103.509,456108.983,4434377.574,4434383.406,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"210",210,456102.223,456105.427,4434370.869,4434373.278,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"211",211,456099.217,456102.496,4434409.106,4434412.135,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"212",212,456153.5,456157.446,4434407.503,4434412.792,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"213",213,456144.517,456146.464,4434408.73,4434409.909,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"214",214,456102.62,456106.451,4434405.188,4434409.665,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
